id,ASVM,GSVM,walking_nonwalking,normal_abnormal,ax,ay,az,gx,gy,gz
942,1.175,0.8125,0,1,0.48974609375,1.8816070556640625,-0.5302886962890625,-1.0010279417037964,-0.593858003616333,-0.0496224127709865
943,1.2428,0.8146,0,1,0.626800537109375,2.143783569335937,-0.6673736572265625,0.256651222705841,-2.376312494277954,0.0072555160149931
944,1.2945,0.8408,0,1,0.240142822265625,1.1112518310546875,-0.0313720703125,0.1035604774951934,-2.2896721363067627,0.0889413207769393
945,1.3387,0.9014,0,1,-0.00244140625,0.50408935546875,0.1778106689453125,-0.6389487981796265,-1.235562086105347,0.0242992136627435
946,1.3767,0.9999,0,1,-0.0161895751953125,0.436920166015625,0.080078125,-1.0288825035095217,-0.3000359833240509,-0.117730364203453
947,1.4001,1.128,0,1,0.11383056640625,0.587677001953125,0.001739501953125,-1.026767373085022,0.7572445273399353,-0.1717848032712936
948,1.3973,1.2672,0,1,0.293609619140625,0.81915283203125,0.07196044921875,-0.924266278743744,1.1257120370864868,-0.0520501509308815
949,1.3614,1.3977,0,1,0.3570098876953125,0.9559173583984376,0.074005126953125,-0.924266278743744,1.1257120370864868,-0.0520501509308815
950,1.2945,1.5038,0,1,0.4168243408203125,1.016571044921875,0.063751220703125,-0.5584880709648132,0.3735916912555694,0.0042517366819083
951,1.2066,1.5743,0,1,0.4273223876953125,1.011627197265625,0.0469818115234375,-0.500461757183075,0.1465074121952057,0.0958351790904998
952,1.1119,1.6,0,1,0.424774169921875,0.9860992431640624,0.0158233642578125,-0.6867243051528931,0.3069258630275726,0.1247083768248558
953,1.0241,1.5771,0,1,0.5007171630859375,0.839569091796875,-0.257843017578125,-1.1999090909957886,1.6829417943954468,0.0780636444687843
954,0.9537,1.5132,0,1,0.4447174072265625,0.9226226806640624,-0.4409637451171875,-1.318132400512695,2.411348342895508,0.2044889628887176
955,0.9067,1.43,0,1,0.30517578125,0.9081268310546876,-0.400634765625,-0.5376259088516235,1.3228826522827148,0.1688742339611053
956,0.8846,1.3543,0,1,0.335906982421875,0.8977508544921875,-0.1871795654296875,0.1794352680444717,-0.1314600259065628,0.0424049794673919
957,0.885,1.3004,0,1,0.4178314208984375,0.9229736328125,-0.0153045654296875,0.1794352680444717,-0.1314600259065628,0.0424049794673919
958,0.9027,1.2645,0,1,0.4226837158203125,0.90277099609375,0.1154327392578125,-0.381849080324173,-0.5774018168449402,0.0188874043524265
959,0.9311,1.2326,0,1,0.4243621826171875,0.9190521240234376,-0.017486572265625,-0.6667578220367432,-0.0547255612909793,-0.0118971392512321
960,0.9638,1.1918,0,1,0.4256744384765625,0.878082275390625,-0.0556793212890625,-0.6232569217681885,0.1075813174247741,-0.0343654304742813
961,0.9952,1.1355,0,1,0.4201507568359375,0.84979248046875,-0.122589111328125,-0.4040074050426483,0.1417430192232132,-0.0420356020331382
962,1.021,1.0624,0,1,0.442596435546875,0.831451416015625,-0.119781494140625,-0.2060245424509048,0.2158998101949691,-0.0671121925115585
963,1.0384,0.974,0,1,0.500823974609375,0.82501220703125,-0.08135986328125,-0.2150776833295822,0.2999406456947326,0.013670272193849
964,1.0464,0.8743,0,1,0.482757568359375,0.8161163330078125,-0.09259033203125,-0.3433898389339447,0.3770058751106262,-0.0366469621658325
965,1.0451,0.7691,0,1,0.50830078125,0.86090087890625,-0.0820159912109375,-0.5208767652511597,0.3822712004184723,-0.0315190441906452
966,1.0365,0.6668,0,1,0.477386474609375,0.88226318359375,-0.085845947265625,-0.7010260224342346,0.3292937278747558,0.0360618643462657
967,1.0231,0.5771,0,1,0.4240875244140625,0.8995361328125,-0.1404266357421875,-0.8663092255592346,0.417102962732315,0.0430571883916854
968,1.0078,0.5097,0,1,0.36907958984375,0.8958892822265625,-0.1882781982421875,-0.8922228813171387,0.4322739243507385,0.015770174562931
969,0.9935,0.4725,0,1,0.3357391357421875,0.9211578369140624,-0.216064453125,-0.785423219203949,0.3600545823574066,-0.0588382817804813
970,0.9818,0.469,0,1,0.32196044921875,0.9297027587890624,-0.2290802001953125,-0.5997854471206665,0.3498355150222778,-0.1338573992252349
971,0.974,0.4967,0,1,0.3479156494140625,0.900543212890625,-0.246246337890625,-0.3996041119098663,0.4797474145889282,-0.1808712482452392
972,0.9704,0.5476,0,1,0.40435791015625,0.8774871826171875,-0.216339111328125,-0.3996041119098663,0.4797474145889282,-0.1808712482452392
973,0.9706,0.6102,0,1,0.4697113037109375,0.8746795654296875,-0.1205596923828125,0.0432084575295448,0.3767667114734649,-0.2216426432132721
974,0.9738,0.6722,0,1,0.490203857421875,0.865325927734375,-0.04779052734375,0.0715242475271225,0.2680160105228424,-0.2378727495670318
975,0.979,0.7218,0,1,0.5137176513671875,0.853790283203125,-0.0317230224609375,0.0511755682528018,0.3236773908138275,-0.1533586680889129
976,0.9852,0.7503,0,1,0.60833740234375,0.911102294921875,-0.0695953369140625,0.1994955241680145,0.3781909644603729,-0.0171475615352392
977,0.9919,0.7533,0,1,0.712860107421875,0.99578857421875,-0.0222320556640625,0.3172583878040313,0.2562325894832611,0.2569401860237121
978,0.9998,0.7314,0,1,0.7316741943359375,1.067718505859375,-0.04913330078125,0.4089792370796203,0.1687064617872238,0.4803836643695831
979,1.0109,0.6904,0,1,0.7393646240234375,1.0790557861328125,-0.087127685546875,0.4089792370796203,0.1687064617872238,0.4803836643695831
980,1.0275,0.6396,0,1,0.6443634033203125,1.0077667236328125,-0.1693115234375,0.5434094667434692,0.3010855317115783,0.6602338552474976
981,1.0508,0.5903,0,1,0.5011138916015625,0.877288818359375,-0.3261566162109375,0.8053185939788818,0.5737642049789429,0.8740670680999756
982,1.0795,0.5556,0,1,0.33197021484375,0.8554534912109375,-0.5585174560546875,2.2462093830108643,0.9836609363555908,1.0281450748443604
983,1.1099,0.553,0,1,0.11895751953125,0.8975677490234375,-0.431610107421875,2.835465431213379,0.1718900054693222,0.7100232243537903
984,1.1375,0.6031,0,1,0.177947998046875,1.0861968994140625,-0.2544708251953125,2.835465431213379,0.1718900054693222,0.7100232243537903
985,1.1582,0.723,0,1,0.1782989501953125,1.211029052734375,-0.197540283203125,1.9922220706939695,-1.1289461851119995,0.3113094270229339
986,1.1704,0.9176,0,1,0.227325439453125,1.0838470458984375,-0.0352020263671875,2.0112557411193848,-1.4928970336914062,-0.0644101500511169
987,1.1746,1.1753,0,1,0.40521240234375,0.944244384765625,0.1546783447265625,1.909175395965576,-1.453773856163025,-0.1288663744926452
988,1.1721,1.4721,0,1,0.4615020751953125,0.9761810302734376,0.1076812744140625,1.909175395965576,-1.453773856163025,-0.1288663744926452
989,1.1642,1.7783,0,1,0.459014892578125,0.98834228515625,0.007843017578125,1.584394454956055,-1.1719213724136353,-0.0329965651035308
990,1.1524,2.0632,0,1,0.5688629150390625,0.958526611328125,-0.5484161376953125,1.2718594074249268,0.2591122686862945,0.0880464985966682
991,1.1388,2.2976,0,1,0.4327850341796875,0.8379974365234375,-0.4739990234375,1.6695297956466677,0.1036070883274078,0.1660155951976776
992,1.1255,2.4581,0,1,0.3201751708984375,0.7776336669921875,-0.2528076171875,1.6570502519607544,-0.1820680648088455,0.1223307028412818
993,1.113,2.5321,0,1,0.1999053955078125,0.69061279296875,-0.0793304443359375,1.139002561569214,-0.2607306540012359,-0.0188429299741983
994,1.0996,2.5183,0,1,0.178009033203125,0.655426025390625,-0.0234222412109375,0.4168289303779602,-0.2638335227966308,-0.1173228994011879
995,1.0814,2.4224,0,1,0.2118682861328125,0.6091461181640625,-0.0825042724609375,-0.1177498027682304,-0.4303561747074127,-0.1445894092321396
996,1.0547,2.2538,0,1,0.2502899169921875,0.5336761474609375,-0.1583251953125,-0.3534406125545501,-0.4586671888828277,-0.1660885661840438
997,1.0172,2.0263,0,1,0.2742767333984375,0.4997406005859375,-0.173583984375,-0.5251777768135071,-0.2464441359043121,-0.2198812365531921
998,0.9685,1.759,0,1,0.3603515625,0.54559326171875,-0.1620941162109375,-0.8135887980461121,-0.0244986843317747,-0.1902354508638382
999,0.9109,1.4761,0,1,0.392364501953125,0.6093292236328125,-0.1969451904296875,-1.2099212408065796,0.1585877835750579,-0.2248405665159225
1000,0.8489,1.2049,0,1,0.4033966064453125,0.656707763671875,-0.3089752197265625,-1.6284843683242798,0.2773770093917846,-0.371860921382904
1001,0.789,0.9735,0,1,0.504364013671875,0.7348175048828125,-0.6927490234375,-1.744271993637085,0.1687245666980743,-0.3437557816505432
1002,0.7393,0.8062,0,1,0.7877044677734375,0.8635711669921875,-1.1594696044921875,-1.1863971948623655,-0.3327044546604156,-0.1972821801900863
1003,0.7099,0.7171,0,1,1.0723876953125,0.90057373046875,-1.24139404296875,-0.3407184481620788,-0.7088852524757385,0.2082267105579376
1004,0.7118,0.7049,0,1,1.005828857421875,0.747772216796875,-0.938568115234375,-0.0056680059060454,-0.8739860653877258,0.6192405819892883
1005,0.7527,0.7545,0,1,0.734527587890625,0.546630859375,-0.740814208984375,0.0223377961665391,-1.2236162424087524,0.6884385943412781
1006,0.8319,0.8445,0,1,0.438446044921875,0.76922607421875,-0.3842926025390625,-0.1828654259443283,-0.7234189510345459,0.6364734172821045
1007,0.9386,0.9536,0,1,0.1908721923828125,1.200775146484375,-0.038848876953125,-0.9244356751441956,0.397718071937561,0.2460574358701706
1008,1.0563,1.0629,0,1,0.0301361083984375,1.661224365234375,-0.348663330078125,-1.130531907081604,0.0364027470350265,-0.6635239124298096
1009,1.1705,1.1587,0,1,0.3748931884765625,1.6213226318359375,-0.4538421630859375,-0.2760648727416992,-2.338484764099121,-0.8846901059150696
1010,1.2722,1.2392,0,1,0.5233001708984375,1.03973388671875,-0.24786376953125,0.419348269701004,-3.699028253555298,-0.1197943091392517
1011,1.3567,1.3169,0,1,0.510955810546875,0.495391845703125,0.2425994873046875,-0.3328679800033569,-2.587160587310791,0.6037029027938843
1012,1.4184,1.4115,0,1,0.2825927734375,0.28472900390625,0.1435546875,-1.2684588432312012,-0.7350505590438843,0.5702179670333862
1013,1.4489,1.5344,0,1,0.1977691650390625,0.5898895263671875,0.1007537841796875,-1.905273675918579,1.1262774467468262,-0.07804686576128
1014,1.4409,1.682,0,1,0.302490234375,1.0084075927734375,0.1136627197265625,-2.112998485565185,2.106459140777588,-0.4165921509265899
1015,1.3933,1.8434,0,1,0.440155029296875,1.321746826171875,0.000274658203125,-1.7746002674102783,1.9682731628417969,-0.1853677332401275
1016,1.315,2.0075,0,1,0.31048583984375,1.3631134033203125,-0.1396636962890625,-0.8146673440933228,0.7631865739822388,0.1587212085723877
1017,1.2225,2.1593,0,1,0.18243408203125,1.1194610595703125,-0.0775909423828125,-0.0083844298496842,-0.3906114399433136,0.2174715995788574
1018,1.1334,2.2759,0,1,0.204315185546875,0.946502685546875,0.020538330078125,0.1146006137132644,-0.6576505899429321,0.2024489790201187
1019,1.0606,2.3303,0,1,0.2386932373046875,0.90606689453125,0.0105743408203125,-0.2110038548707962,-0.1714655011892318,0.105116568505764
1020,1.0095,2.3021,0,1,0.256317138671875,0.8612213134765625,-0.0390777587890625,-0.6450173258781433,0.5848818421363831,-0.010513893328607
1021,0.9794,2.186,0,1,0.2620086669921875,0.8838653564453125,-0.04559326171875,-0.8732510209083557,0.9013867974281312,0.0131554827094078
1022,0.9661,1.9945,0,1,0.3005523681640625,0.8693695068359375,-0.0683441162109375,-0.8732510209083557,0.9013867974281312,0.0131554827094078
1023,0.9638,1.7547,0,1,0.358154296875,0.867034912109375,-0.0910491943359375,-0.3444583117961883,0.3138751089572906,-0.0675252452492713
1024,0.9674,1.4972,0,1,0.359649658203125,0.869232177734375,-0.13690185546875,-0.1287835389375686,0.2867825031280517,-0.1082393899559974
1025,0.9726,1.2475,0,1,0.4005584716796875,0.9131927490234376,-0.1988983154296875,-0.0635768473148346,0.7618507742881775,-0.1140088587999343
1026,0.9771,1.0232,0,1,0.4237060546875,0.935302734375,-0.2033233642578125,0.0167488865554332,1.2055314779281616,-0.1009974554181099
1027,0.9803,0.8378,0,1,0.473663330078125,0.93963623046875,-0.1544342041015625,0.1605212390422821,1.2170592546463013,-0.0245508830994367
1028,0.9826,0.7028,0,1,0.5022125244140625,0.9003143310546875,-0.09375,0.3131326138973236,0.9552239179611206,0.0914092734456062
1029,0.9853,0.6243,0,1,0.4947052001953125,0.8902587890625,0.0063018798828125,0.3371021151542663,0.4963671565055847,0.0798748582601547
1030,0.9891,0.5995,0,1,0.48858642578125,0.8755340576171875,0.0137939453125,0.2167219221591949,0.2347049117088318,-0.0485315844416618
1031,0.994,0.6158,0,1,0.52264404296875,0.8499908447265625,-0.012054443359375,0.2167219221591949,0.2347049117088318,-0.0485315844416618
1032,0.9997,0.6542,0,1,0.5123748779296875,0.826568603515625,-0.02081298828125,-0.3518770933151245,0.3626788556575775,0.0202842317521572
1033,1.0052,0.6957,0,1,0.4657135009765625,0.820037841796875,-0.0398712158203125,-0.5632873177528381,0.142085775732994,0.0293222032487392
1034,1.0093,0.7265,0,1,0.4022369384765625,0.8513336181640625,-0.090911865234375,-0.7268381714820862,0.009975136257708,0.0059899818152189
1035,1.011,0.7404,0,1,0.348358154296875,0.883453369140625,-0.1371917724609375,-0.781166672706604,0.013063870370388,-0.0080288983881473
1036,1.0097,0.7377,0,1,0.2996978759765625,0.9050445556640624,-0.184478759765625,-0.7183858156204224,0.1759966015815735,-0.0304702911525964
1037,1.0054,0.7234,0,1,0.31390380859375,0.9403839111328124,-0.276123046875,-0.572559118270874,0.6481870412826538,-0.0647584870457649
1038,0.999,0.7048,0,1,0.450897216796875,0.9166259765625,-0.3233795166015625,-0.3040280640125274,1.2520198822021484,-0.1516206860542297
1039,0.9922,0.6902,0,1,0.580108642578125,0.87786865234375,-0.2210845947265625,0.0496794059872627,1.1613422632217407,-0.1084705516695976
1040,0.9871,0.6884,0,1,0.5928802490234375,0.836883544921875,-0.2298583984375,0.1435505002737045,1.3273530006408691,-0.0415482409298419
1041,0.9852,0.7069,0,1,0.5387115478515625,0.8227691650390625,-0.281341552734375,0.0058243330568075,1.8291375637054443,-0.01308917067945
1042,0.9875,0.751,0,1,0.5159759521484375,0.847869873046875,-0.321624755859375,0.1003018394112587,1.6400195360183716,0.0065902583301067
1043,0.9935,0.823,0,1,0.5302886962890625,0.84417724609375,-0.2441864013671875,0.3458607196807861,0.7430669665336609,0.0418148264288902
1044,1.0021,0.9183,0,1,0.546600341796875,0.8322906494140625,-0.111480712890625,0.4679877161979675,-0.259830504655838,0.0411210693418979
1045,1.012,1.0233,0,1,0.595123291015625,0.8744354248046875,0.04168701171875,0.4838170111179352,-0.8966740965843201,0.1839898079633712
1046,1.0218,1.1201,0,1,0.630279541015625,0.930084228515625,0.070465087890625,0.4828683733940124,-1.1457891464233398,0.3785102963447571
1047,1.0308,1.1953,0,1,0.6424560546875,0.9476165771484376,0.0539703369140625,0.4546820223331451,-1.025728702545166,0.5987542271614075
1048,1.0393,1.2434,0,1,0.623321533203125,1.0234527587890625,-0.060699462890625,0.4504097700119018,-0.4486204087734222,0.7755870819091797
1049,1.0485,1.2653,0,1,0.4921112060546875,1.0689239501953125,-0.218231201171875,0.6649084687232971,0.4318880140781402,0.9583193063735962
1050,1.0594,1.2659,0,1,0.2906646728515625,1.033721923828125,-0.4053497314453125,1.331920862197876,1.204154372215271,0.879345178604126
1051,1.073,1.2555,0,1,0.1601715087890625,1.09136962890625,-0.685638427734375,2.5708460807800293,1.1967593431472778,0.7184540033340454
1052,1.0896,1.2519,0,1,0.072509765625,1.16534423828125,-0.5386199951171875,3.313422441482544,0.8704217076301575,0.4715217351913452
1053,1.1091,1.2794,0,1,0.132965087890625,1.15234375,-0.2311553955078125,2.810030698776245,0.9583949446678162,0.2291759252548217
1054,1.1312,1.3592,0,1,0.2660369873046875,1.075531005859375,-0.0271453857421875,2.1023025512695312,0.5015161037445068,0.0604146085679531
1055,1.1541,1.4982,0,1,0.368682861328125,0.96978759765625,0.0090484619140625,1.7504135370254517,-0.5132699608802795,-0.1858886480331421
1056,1.1746,1.6837,0,1,0.4824066162109375,0.8870849609375,0.03228759765625,1.522072672843933,-1.2625516653060913,-0.2504575252532959
1057,1.1891,1.8893,0,1,0.5491180419921875,0.816925048828125,-0.009307861328125,1.266772747039795,-1.3581602573394775,-0.2266951948404312
1058,1.1945,2.0844,0,1,0.600067138671875,0.8186492919921875,-0.0430755615234375,0.8572630286216736,-1.096706748008728,-0.099185973405838
1059,1.1893,2.2406,0,1,0.676361083984375,0.7795562744140625,-0.232421875,0.4305670857429504,-0.239108458161354,0.0914276540279388
1060,1.174,2.3338,0,1,0.5717010498046875,0.761566162109375,-0.498199462890625,0.5681260228157043,0.7511299252510071,0.2623533308506012
1061,1.1508,2.3473,0,1,0.313140869140625,0.8101959228515625,-0.4604949951171875,0.960277795791626,0.6493908166885376,0.3287360668182373
1062,1.1229,2.2769,0,1,0.16339111328125,0.8258819580078125,-0.3581695556640625,1.0593154430389404,0.53511643409729,0.2125391662120819
1063,1.0931,2.1333,0,1,0.1238861083984375,0.7598114013671875,-0.1338958740234375,0.712121307849884,0.5149158239364624,0.0587866157293319
1064,1.0625,1.9371,0,1,0.1504058837890625,0.6740875244140625,-0.1144866943359375,0.712121307849884,0.5149158239364624,0.0587866157293319
1065,1.0308,1.7121,0,1,0.289031982421875,0.6376800537109375,-0.170684814453125,-0.1327489912509918,-0.2359496802091598,-0.3045279383659363
1066,0.9968,1.4795,0,1,0.379730224609375,0.6483306884765625,-0.2425689697265625,-0.2431474030017852,-0.4573715627193451,-0.3666197955608368
1067,0.96,1.2556,0,1,0.397796630859375,0.693572998046875,-0.2726287841796875,-0.3295656442642212,-0.3721069991588592,-0.3878909945487976
1068,0.9215,1.0528,0,1,0.3464508056640625,0.7408294677734375,-0.28948974609375,-0.4298546910285949,-0.2962234020233154,-0.4361754357814789
1069,0.8838,0.8798,0,1,0.2856903076171875,0.7245330810546875,-0.3284912109375,-0.549030601978302,-0.3446386158466339,-0.5049712657928467
1070,0.8501,0.7431,0,1,0.2518310546875,0.68865966796875,-0.3501739501953125,-0.6493806838989258,-0.4745300412178039,-0.578690767288208
1071,0.8229,0.647,0,1,0.2487640380859375,0.729400634765625,-0.3892059326171875,-0.7730477452278137,-0.4295452535152435,-0.6398742198944092
1072,0.8039,0.5935,0,1,0.308624267578125,0.8167724609375,-0.6365203857421875,-0.7463961839675903,-0.2709715664386749,-0.6836382150650024
1073,0.7948,0.5814,0,1,0.562744140625,0.8731536865234375,-1.0260009765625,-0.2394389510154724,0.0597117990255355,-0.5326346158981323
1074,0.7984,0.6047,0,1,0.7476654052734375,0.7759857177734375,-0.92071533203125,0.2510633766651153,0.5165120959281921,-0.2345951944589615
1075,0.8188,0.6517,0,1,0.783050537109375,0.636383056640625,-0.7004547119140625,0.4319918751716614,0.5710283517837524,-0.114303670823574
1076,0.8582,0.7083,0,1,0.75799560546875,0.548675537109375,-0.5819244384765625,0.2436118572950363,0.31283700466156,0.085072286427021
1077,0.9143,0.7609,0,1,0.6201171875,0.613494873046875,-0.47210693359375,0.0002809634897857,0.0861524641513824,0.2509254217147827
